Date,close
2006-06-01,1.0055868711626472
2006-06-02,0.1423868700707108
2006-06-05,-1.530603348919213
2006-06-06,-0.11717915377115604
2006-06-07,-0.5349834916617361
2006-06-08,0.09749298271170222
2006-06-09,-0.3984044351319975
2006-06-12,-1.0245303569137292
2006-06-13,-0.9603871942157057
2006-06-14,0.4134175019446558
2006-06-15,1.7441284905614876
2006-06-16,-0.33109911963730915
2006-06-19,-0.7910544931164156
2006-06-20,-0.022170320110163063
2006-06-21,0.7930421530619474
2006-06-22,-0.4655402613759059
2006-06-23,-0.09572743259842965
2006-06-26,0.3866778847311309
2006-06-27,-0.7882748800420704
2006-06-28,0.43833670166306266
2006-06-29,1.771270146288053
2006-06-30,-0.19793518531897164
2006-07-03,0.636779466928185
2006-07-05,-0.6328034472560512
2006-07-06,0.18782615242322906
2006-07-07,-0.5905871354367326
2006-07-10,0.1019177102438311
2006-07-11,0.31531083171158947
2006-07-12,-0.9397740432246677
2006-07-13,-1.1181632598566502
2006-07-14,-0.4337500128926895
2006-07-17,-0.13780084971306455
2006-07-18,0.139668074975516
2006-07-19,1.5233338189786072
2006-07-20,-0.7368611713610682
2006-07-21,-0.618250601909793
2006-07-24,1.3639690553231727
2006-07-25,0.5079495150591277
2006-07-26,-0.053282757587841865
2006-07-27,-0.3666830273237327
2006-07-28,0.9934189480883323
2006-07-31,-0.14579550154056606
2006-08-01,-0.40013378899115737
2006-08-02,0.4064979708216728
2006-08-03,0.16642321194099133
2006-08-04,-0.08124030928090345
2006-08-07,-0.25760623099983543
2006-08-08,-0.30452340210644885
2006-08-09,-0.38774278481539814
2006-08-10,0.3665690726383938
2006-08-11,-0.3571315850312425
2006-08-14,0.07595832602373224
2006-08-15,1.1215589193838824
2006-08-16,0.6198612187782858
2006-08-17,0.11136824805031417
2006-08-18,0.2900820973086012
2006-08-21,-0.33047335971523717
2006-08-22,0.06264775648850528
2006-08-23,-0.3995055454517528
2006-08-24,0.1777826161227422
2006-08-25,-0.0844086783047467
2006-08-28,0.4114455769026789
2006-08-29,0.13972092203650816
2006-08-30,0.048697868109356605
2006-08-31,-0.12132739557400697
2006-09-01,0.4406066128706962
2006-09-05,0.12195235558472031
2006-09-06,-0.8567731325257139
2006-09-07,-0.4257069640791393
2006-09-08,0.2960860947838375
2006-09-11,0.018605340611238173
2006-09-12,0.8443308176574348
2006-09-13,0.3023370164915986
2006-09-14,-0.13567573440680497
2006-09-15,0.19399755697995813
2006-09-18,0.07523574581587344
2006-09-19,-0.2469382993699126
2006-09-20,0.45796700407598034
2006-09-21,-0.4760835745674289
2006-09-22,-0.2289397092912154
2006-09-25,0.7159641525334275
2006-09-26,0.6083774593276636
2006-09-27,-0.00640350309498876
2006-09-28,0.12235043033659317
2006-09-29,-0.21186777153593891
2006-10-02,-0.30691914840299356
2006-10-03,0.1544167010802296
2006-10-04,0.9858385619682999
2006-10-05,0.16624098571677823
2006-10-06,-0.24719458731783162
2006-10-09,0.04510448829492835
2006-10-10,0.15003613460410947
2006-10-11,-0.23720703605144275
2006-10-12,0.7764091052381192
2006-10-13,0.1503536675324604
2006-10-16,0.18990769296623586
2006-10-17,-0.3295457181691111
2006-10-18,0.08623964899251325
2006-10-19,0.049837210133051
2006-10-20,0.07925810706632763
2006-10-23,0.49387854957953475
2006-10-24,0.00047143665858646145
2006-10-25,0.27324920414374687
2006-10-26,0.39449985992687797
2006-10-27,-0.7346679453181909
2006-10-30,0.01449915343639015
2006-10-31,-0.020889147383163796
2006-11-01,-0.6414893814942499
2006-11-02,-0.050375396854759474
2006-11-03,-0.2085098461186644
2006-11-06,0.9265390868680756
2006-11-07,0.16464624165785563
2006-11-08,0.15332497419132224
2006-11-09,-0.4708008079606601
2006-11-10,0.13503923818026414
2006-11-13,0.19242440654292858
2006-11-14,0.5109212560288023
2006-11-15,0.18030491879860422
2006-11-16,0.17022263518996958
2006-11-17,0.0649016575089586
2006-11-20,-0.06347674492251935
2006-11-21,0.11699086633061534
2006-11-22,0.17473991842052564
2006-11-24,-0.32921558133977424
2006-11-27,-1.1682631525267726
2006-11-28,0.2674294340900512
2006-11-29,0.7481452808140785
2006-11-30,0.04752813027480845
2006-12-01,-0.2569917964979453
2006-12-04,0.721798862338822
2006-12-05,0.31415195848037436
2006-12-06,-0.1320339600028491
2006-12-07,-0.35578588756845747
2006-12-08,0.1306205504149335
2006-12-11,0.16901540221222244
2006-12-12,-0.10954495166330913
2006-12-13,0.076664520399427
2006-12-14,0.7054955145960815
2006-12-15,0.07276628165538743
2006-12-18,-0.2933644150746809
2006-12-19,0.15966194932591898
2006-12-20,-0.14064246065787206
2006-12-21,-0.33076853756909247
2006-12-22,-0.4693877471805319
2006-12-26,0.3434191801604688
2006-12-27,0.5659162266833961
2006-12-28,-0.1458404042169004
2006-12-29,-0.40156773845836863
2007-01-03,-0.12227208977770808
2007-01-04,0.08165271593424665
2007-01-05,-0.534317706830876
2007-01-08,0.1648658637860089
2007-01-09,-0.06491760187417678
2007-01-10,0.14139019908339143
2007-01-11,0.5095414560591259
2007-01-12,0.38531431467884913
2007-01-16,0.047195981817801984
2007-01-17,-0.09663981413707
2007-01-18,-0.2714834109381922
2007-01-19,0.2214511204446554
2007-01-22,-0.4661488600732331
2007-01-23,0.27559970997464917
2007-01-24,0.6898342185134945
2007-01-25,-0.9738264856843305
2007-01-26,-0.12305108708557948
2007-01-29,-0.11371505034516581
2007-01-30,0.4621202120633054
2007-01-31,0.5306643000724499
2007-02-01,0.42716138322274255
2007-02-02,0.12076551722889321
2007-02-05,-0.10275165546361306
2007-02-06,0.03713831085453523
2007-02-07,0.09564613030390977
2007-02-08,-0.12063982861406262
2007-02-09,-0.6182773177188924
2007-02-12,-0.2959812915630283
2007-02-13,0.6144827983431941
2007-02-14,0.6183679425387691
2007-02-15,0.06564766981833654
2007-02-16,-0.09477644568282674
2007-02-20,0.21716547066046402
2007-02-21,-0.13958561871825234
2007-02-22,-0.09358016498318934
2007-02-23,-0.32146867545603397
2007-02-26,-0.12693592661055952
2007-02-27,-2.991199322665368
2007-02-28,0.44447357613706695
2007-03-01,-0.23977569491286704
2007-03-02,-0.9851258246168991
2007-03-05,-0.8157247386521844
2007-03-06,1.2703913187334996
2007-03-07,-0.22889502532312886
2007-03-08,0.5752067134989174
2007-03-09,0.03542655863703597
2007-03-12,0.20342054584154096
2007-03-13,-1.7506302805587974
2007-03-14,0.5388681350040071
2007-03-15,0.28747032148858065
2007-03-16,-0.3437874241431656
2007-03-19,0.888978901253265
2007-03-20,0.5090053930305377
2007-03-21,1.4016285882953246
2007-03-22,-0.05077378052386274
2007-03-23,0.07041498535003567
2007-03-26,0.05979768842427266
2007-03-27,-0.5427533037369294
2007-03-28,-0.69350664847172
2007-03-29,0.2921563378576102
2007-03-30,-0.12019635810897181
2007-04-02,0.19644622903186298
2007-04-03,0.7546831236046682
2007-04-04,0.07196166604386643
2007-04-05,0.23439386918987254
2007-04-09,0.02796151657735924
2007-04-10,0.19808718889844013
2007-04-11,-0.5756045436517212
2007-04-12,0.49838741141804216
2007-04-13,0.27108112498460213
2007-04-16,0.869062508097002
2007-04-17,0.1585770145192161
2007-04-18,0.03673404884568833
2007-04-19,-0.12255651952907502
2007-04-20,0.7530681066343446
2007-04-23,-0.21531051853804903
2007-04-24,-0.0510025418736387
2007-04-25,0.8261663951194685
2007-04-26,-0.08726141243401539
2007-04-27,-0.03161766407174603
2007-04-30,-0.6820844627075213
2007-05-01,0.20098289426465968
2007-05-02,0.5206099592510794
2007-05-03,0.3411438358465489
2007-05-04,0.15896134705373202
2007-05-07,0.19365156952396517
2007-05-08,-0.11952128861340486
2007-05-09,0.24892220157174377
2007-05-10,-1.2024443052504006
2007-05-11,0.7847651852645536
2007-05-14,-0.17228407081698976
2007-05-15,-0.13113230150415572
2007-05-16,0.7002539951409494
2007-05-17,-0.0986654114670554
2007-05-18,0.5321329401824703
2007-05-21,0.10808082126112521
2007-05-22,-0.07550195863646778
2007-05-23,-0.12299238270095583
2007-05-24,-0.8407419357502942
2007-05-25,0.4354309927495507
2007-05-29,0.11034257971857588
2007-05-30,0.6466759788777288
2007-05-31,-7.881315212244008e-05
2007-06-01,0.29193070611593414
2007-06-04,0.13369575951642268
2007-06-05,-0.47199117679596375
2007-06-06,-0.7695985684084372
2007-06-07,-1.5109361518863222
2007-06-08,0.9285272965651141
2007-06-11,0.05927839265465101
2007-06-12,-0.9238637018964151
2007-06-13,1.244789827560803
2007-06-14,0.3822318163977786
2007-06-15,0.5251445970889883
2007-06-18,-0.12350870063364092
2007-06-19,0.12381248626360349
2007-06-20,-1.1721819980441381
2007-06-21,0.4962259025476483
2007-06-22,-1.1121252790812786
2007-06-25,-0.2914731393419732
2007-06-26,-0.2940266894495473
2007-06-27,0.732138008146119
2007-06-28,-0.0566421625132564
2007-06-29,-0.15329438363866793
2007-07-02,0.872492621725546
2007-07-03,0.27880533501733606
2007-07-05,0.007709458629218508
2007-07-06,0.25567237486772315
2007-07-09,0.05588773046181327
2007-07-10,-1.221975579001276
2007-07-11,0.4578857682979747
2007-07-12,1.5645606694872725
2007-07-13,0.2387039450794047
2007-07-16,-0.1829329122964015
2007-07-17,-0.029627894754179443
2007-07-18,-0.1952127558049818
2007-07-19,0.353188343244083
2007-07-20,-1.0546903870601436
2007-07-23,0.3866622399858747
2007-07-24,-1.7022804615312521
2007-07-25,0.36962956080902765
2007-07-26,-2.0057817605051174
2007-07-27,-1.376063106900598
2007-07-30,0.8357250073600676
2007-07-31,-1.0909173412731092
2007-08-01,0.5848881295097411
2007-08-02,0.34400620156090045
2007-08-03,-2.2856425783153784
2007-08-06,1.9837143484801845
2007-08-07,0.4944682617308832
2007-08-08,1.1526683554684558
2007-08-09,-2.5505163426497024
2007-08-10,0.010308915870377931
2007-08-13,-0.06311955739695564
2007-08-14,-1.561136218501525
2007-08-15,-1.1983166360053081
2007-08-16,0.2510484386585507
2007-08-17,2.01778580030822
2007-08-20,-0.04415250151345891
2007-08-21,0.06971535625032683
2007-08-22,0.9569772062263682
2007-08-23,-0.11164304836401967
2007-08-24,0.9422051736996946
2007-08-27,-0.73907125735508
2007-08-28,-2.0173601064320708
2007-08-29,1.8006189459539292
2007-08-30,-0.37354268187010203
2007-08-31,0.9157609085292867
2007-09-04,0.8535400410241925
2007-09-05,-0.993487416795362
2007-09-06,0.33502008654374665
2007-09-07,-1.4543929091952732
2007-09-10,-0.12850979095783566
2007-09-11,1.116241647990422
2007-09-12,-0.01749109533058139
2007-09-13,0.6830095926762455
2007-09-14,-0.004504060664975023
2007-09-17,-0.4528460627867527
2007-09-18,2.3975852052901985
2007-09-19,0.4883751156967902
2007-09-20,-0.5883272402684956
2007-09-21,0.3648990929937099
2007-09-24,-0.4643356939963313
2007-09-25,-0.050286888669919365
2007-09-26,0.4319729809630623
2007-09-27,0.306166314012674
2007-09-28,-0.27592321400076647
2007-10-01,1.087834384919376
2007-10-02,-0.04376569879856571
2007-10-03,-0.40484021259053915
2007-10-04,0.1556960628698473
2007-10-05,0.7780066074635894
2007-10-08,-0.2921989303399477
2007-10-09,0.6560649741152355
2007-10-10,-0.16549591614016715
2007-10-11,-0.45605924762683925
2007-10-12,0.37704043060358067
2007-10-15,-0.7287175965670337
2007-10-16,-0.5756332863098065
2007-10-17,0.12638102611272478
2007-10-18,-0.08475926524010778
2007-10-19,-2.2019124656045537
2007-10-22,0.2970658171395456
2007-10-23,0.7149414803254321
2007-10-24,-0.22688621379785032
2007-10-25,-0.10356837259489138
2007-10-26,1.1291161729635393
2007-10-29,0.28988952839392745
2007-10-30,-0.5663488443613589
2007-10-31,0.9801550155876886
2007-11-01,-2.2716186391710105
2007-11-02,0.04588734269013839
2007-11-05,-0.43885776519440656
2007-11-06,0.9849061505752503
2007-11-07,-2.526288217526312
2007-11-08,-0.06990614748304837
2007-11-09,-1.2306333872464945
2007-11-12,-0.8649844792045558
2007-11-13,2.388191314103117
2007-11-14,-0.6176136482054843
2007-11-15,-1.1390807560810579
2007-11-16,0.41684539604212123
2007-11-19,-1.5015689632082028
2007-11-20,0.3546226682645801
2007-11-21,-1.3705382692795751
2007-11-23,1.385897460472363
2007-11-26,-1.9971958214450598
2007-11-27,1.223758060092486
2007-11-28,2.344652248469407
2007-11-29,0.01853471329453563
2007-11-30,0.6288857329182032
2007-12-03,-0.5176442373520108
2007-12-04,-0.5728495669485935
2007-12-05,1.2452787911101186
2007-12-06,1.2325956730309326
2007-12-07,-0.17101690396481395
2007-12-10,0.6071825550697588
2007-12-11,-2.1722142650202363
2007-12-12,0.4853433906368777
2007-12-13,0.08132022645404827
2007-12-14,-1.1845501637837579
2007-12-17,-1.2932154361545962
2007-12-18,0.5045249137903346
2007-12-19,-0.1359152597198024
2007-12-20,0.38924750232838845
2007-12-21,1.367663498455152
2007-12-24,0.6544612282542609
2007-12-26,0.04642698813447938
2007-12-27,-1.2302301914165334
2007-12-28,0.10476898359699008
2007-12-31,-0.5991859240263019
2008-01-02,-1.2434911667328015
2008-01-03,-0.02149209660238602
2008-01-04,-2.1102112829437014
2008-01-07,0.24891033042913532
2008-01-08,-1.5778878339650035
2008-01-09,1.115558805131885
2008-01-10,0.6437186138170936
2008-01-11,-1.1716965745834311
2008-01-14,0.8869965235596272
2008-01-15,-2.1423874423573297
2008-01-16,-0.49438158756756806
2008-01-17,-2.502294569801061
2008-01-18,-0.5310072028701766
2008-01-22,-0.9581362564871385
2008-01-23,1.7611668839803771
2008-01-24,0.8198144019644429
2008-01-25,-1.3658463291624596
2008-01-28,1.4402375228760236
2008-01-29,0.49450236559426014
2008-01-30,-0.42274871737056097
2008-01-31,1.3761274481224417
2008-02-01,1.000536211167471
2008-02-04,-0.9052781562622123
2008-02-05,-2.753893765814455
2008-02-06,-0.6645314600528053
2008-02-07,0.6385199791699331
2008-02-08,-0.37545893516385054
2008-02-11,0.47188641013344584
2008-02-12,0.5868258181677671
2008-02-13,1.1138991374065659
2008-02-14,-1.1568833306113355
2008-02-15,0.04887116949538817
2008-02-19,-0.09683630774061423
2008-02-20,0.6764523471658425
2008-02-21,-1.1097032005079086
2008-02-22,0.6380895880186066
2008-02-25,1.1311906883597591
2008-02-26,0.5577917936918358
2008-02-27,-0.09878500402412796
2008-02-28,-0.7762226636437004
2008-02-29,-2.3291350611010966
2008-03-03,0.02332830058405912
2008-03-04,-0.3116835351773659
2008-03-05,0.41751550089147826
2008-03-06,-1.89190199600409
2008-03-07,-0.7311708084739817
2008-03-10,-1.330979413840852
2008-03-11,3.041859885976954
2008-03-12,-0.7807756508299903
2008-03-13,0.4082027258285404
2008-03-14,-1.7862320606097741
2008-03-17,-0.7776478387671187
2008-03-18,3.4685247588513883
2008-03-19,-2.0874424185606775
2008-03-20,1.96675837497328
2008-03-24,1.2561456845430223
2008-03-25,0.17187285832067214
2008-03-26,-0.7612922400451404
2008-03-27,-0.9900326752845681
2008-03-28,-0.6921851455611078
2008-03-31,0.45503149710286284
2008-04-01,2.9418653830346155
2008-04-02,-0.18416190061571935
2008-04-03,0.0878084105830181
2008-04-04,0.04536579587040459
2008-04-07,0.1096206467913822
2008-04-08,-0.4511246979475107
2008-04-09,-0.704203686821372
2008-04-10,0.353606720182608
2008-04-11,-1.7511362802438688
2008-04-14,-0.3063005971246007
2008-04-15,0.3641315017275974
2008-04-16,1.8638568154566746
2008-04-17,0.0308327086817919
2008-04-18,1.488999838630705
2008-04-21,-0.15213028639915588
2008-04-22,-0.7650623385402913
2008-04-23,0.22182413673220866
2008-04-24,0.5180913902501962
2008-04-25,0.5224709692902051
2008-04-28,-0.10990060656811314
2008-04-29,-0.348880883011479
2008-04-30,-0.3453051636069785
2008-05-01,1.406571442588672
2008-05-02,0.24994386918543554
2008-05-05,-0.4032977509600128
2008-05-06,0.6190228164342358
2008-05-07,-1.5574774889128251
2008-05-08,0.286281802646367
2008-05-09,-0.5885143822510179
2008-05-12,0.8994757192250517
2008-05-13,-0.05382076186135073
2008-05-14,0.31440937974538463
2008-05-15,0.8632057454970165
2008-05-16,0.08350839995119776
2008-05-19,0.0539333437739296
2008-05-20,-0.8043515508006585
2008-05-21,-1.3813531448294203
2008-05-22,0.19814880661768283
2008-05-23,-1.138908136630893
2008-05-27,0.5518091974300474
2008-05-28,0.31083622174117526
2008-05-29,0.4255905450592463
2008-05-30,0.10580904333970827
2008-06-02,-0.9087932161747385
2008-06-03,-0.5092337459428569
2008-06-04,-0.04894761405177858
2008-06-05,1.6009295123282006
2008-06-06,-2.6579245416494834
2008-06-09,0.04517202598817151
2008-06-10,-0.22660396997745524
2008-06-11,-1.4531866250431338
2008-06-12,0.25363739380494105
2008-06-13,1.2333701144750155
2008-06-16,-0.014697194840774263
2008-06-17,-0.5923961217272976
2008-06-18,-0.8415276505649343
2008-06-19,0.2932111663788595
2008-06-20,-1.594203391453814
2008-06-23,-0.017032709381925235
2008-06-24,-0.25834585057162224
2008-06-25,0.4680778271046624
2008-06-26,-2.525892324101935
2008-06-27,-0.33443535199361907
2008-06-30,0.08492051445971
2008-07-01,0.30021252316397246
2008-07-02,-1.5651652287159263
2008-07-03,0.07037572846234434
2008-07-07,-0.7290585716665955
2008-07-08,1.4015845941770417
2008-07-09,-1.957416997780066
2008-07-10,0.5637866021025966
2008-07-11,-0.958542771943412
2008-07-14,-0.7835131498744903
2008-07-15,-0.9425119174405205
2008-07-16,2.058541698847398
2008-07-17,0.9818624280297461
2008-07-18,0.002513008836216702
2008-07-21,-0.06683088277193563
2008-07-22,1.1046140854123616
2008-07-23,0.3193120876644981
2008-07-24,-1.987366478887621
2008-07-25,0.32795983487567626
2008-07-28,-1.5988016749073788
2008-07-29,1.9184555028700647
2008-07-30,1.3678413493771047
2008-07-31,-1.1332337754096786
2008-08-01,-0.49153533966574076
2008-08-04,-0.7782754737771908
2008-08-05,2.357631247898664
2008-08-06,0.2598892631803466
2008-08-07,-1.5420707892880694
2008-08-08,1.9625218986567547
2008-08-11,0.5598629500362711
2008-08-12,-1.0402139116300926
2008-08-13,-0.26684184610136935
2008-08-14,0.44120724450748
2008-08-15,0.32029679889504703
2008-08-18,-1.2997768087256947
2008-08-19,-0.8078555272883567
2008-08-20,0.49763877809924406
2008-08-21,0.18788900539736444
2008-08-22,0.9253931920224333
2008-08-25,-1.6869380510750707
2008-08-26,0.28769000525334215
2008-08-27,0.6465964443183405
2008-08-28,1.216305865087976
2008-08-29,-1.1826245054895106
2008-09-02,-0.36607585256085223
2008-09-03,-0.19266612042646325
2008-09-04,-2.574110126681723
2008-09-05,0.34998558390898865
2008-09-08,1.6844620585407672
2008-09-09,-2.940096742141542
2008-09-10,0.4936378496842511
2008-09-11,1.1306690399589443
2008-09-12,0.1565833911672577
2008-09-15,-4.078524732991384
2008-09-16,1.438170048146571
2008-09-17,-4.078948896323097
2008-09-18,3.543636552666005
2008-09-19,3.294799172314655
2008-09-22,-3.2974026332132267
2008-09-23,-1.3454172836015637
2008-09-24,-0.18783746301815327
2008-09-25,1.614144704541674
2008-09-26,0.26224076916973826
2008-09-29,-7.76782731940106
2008-09-30,4.411572062128508
2008-10-01,-0.40417603659675805
2008-10-02,-3.4770626299907876
2008-10-03,-1.1641270350666744
2008-10-06,-3.321977354343357
2008-10-07,-4.988091396212458
2008-10-08,-0.9791721607986925
2008-10-09,-6.678384013811232
2008-10-10,-1.015435282210944
2008-10-13,9.18541695267302
2008-10-14,-0.4698849516964913
2008-10-15,-7.978357537211841
2008-10-16,3.4764169860985104
2008-10-17,-0.5451602797902892
2008-10-20,3.8926870880853994
2008-10-21,-2.6501651075820627
2008-10-22,-5.311196131108536
2008-10-23,1.0334474570641587
2008-10-24,-2.972555360622478
2008-10-27,-2.7338380635725703
2008-10-28,8.587603839160218
2008-10-29,-0.9576194780931352
2008-10-30,2.119212380593352
2008-10-31,1.2597842946421227
2008-11-03,-0.23426713618916675
2008-11-04,3.3407699116145158
2008-11-05,-4.568588202398796
2008-11-06,-4.354821456391837
2008-11-07,2.368730658030391
2008-11-10,-1.0914721892141028
2008-11-11,-1.8941994157740434
2008-11-12,-4.4991495930271705
2008-11-13,5.6017546175393145
2008-11-14,-3.600458531573782
2008-11-17,-2.218720935075624
2008-11-18,0.8011481830568729
2008-11-19,-5.3240030835523635
2008-11-20,-5.859783087723247
2008-11-21,5.131662864761183
2008-11-24,5.248142389996456
2008-11-25,0.527149299625001
2008-11-26,2.895761022485565
2008-11-28,0.7848994973725927
2008-12-01,-7.881004583308977
2008-12-02,3.269279258338995
2008-12-03,2.121850606611741
2008-12-04,-2.5209755316676445
2008-12-05,2.990768493778655
2008-12-08,3.1436786279689617
2008-12-09,-1.9867747257083943
2008-12-10,0.9720335659394937
2008-12-11,-2.4531044892999856
2008-12-12,0.5670127787864128
2008-12-15,-1.0942395248511685
2008-12-16,4.18694144561776
2008-12-17,-0.8314343071136947
2008-12-18,-1.8187962835318727
2008-12-19,0.22492227604149714
2008-12-22,-1.5735873111000889
2008-12-23,-0.8420060527757982
2008-12-24,0.46287625824043815
2008-12-26,0.427365574874011
2008-12-29,-0.347523379687065
2008-12-30,2.004715731535852
2008-12-31,1.1598353959223657
2009-01-02,2.593301789677489
2009-01-05,-0.4146746240116103
2009-01-06,0.6327973602032263
2009-01-07,-2.581694535589919
2009-01-08,0.2634670568984721
2009-01-09,-1.8308448889904176
2009-01-12,-1.939185948211305
2009-01-13,0.1261010897767771
2009-01-14,-2.8811085857484566
2009-01-15,0.09011974982828647
2009-01-16,0.6114878399439453
2009-01-20,-4.580919516194277
2009-01-21,3.555673443867611
2009-01-22,-1.3052809148783735
2009-01-23,0.42916110100463833
2009-01-26,0.4438320535718714
2009-01-27,0.8915635865164241
2009-01-28,2.751945018969744
2009-01-29,-2.8515817995880615
2009-01-30,-1.9585315696761436
2009-02-02,-0.06627046262010201
2009-02-03,1.298553327315639
2009-02-04,-0.6531751639703098
2009-02-05,1.3425200162300215
2009-02-06,2.2086188528275628
2009-02-09,0.10321039601558303
2009-02-10,-4.253776768885352
2009-02-11,0.6442870780417795
2009-02-12,0.12451636879679817
2009-02-13,-0.8657874158813867
2009-02-17,-3.939588789216312
2009-02-18,-0.10138561532606377
2009-02-19,-1.0379476003880528
2009-02-20,-0.9859938510577768
2009-02-23,-2.988901766378352
2009-02-24,3.2824197062269187
2009-02-25,-0.9218342811283178
2009-02-26,-1.3579846621729859
2009-02-27,-2.0252200182520506
2009-03-02,-4.03305853296572
2009-03-03,-0.5615598376778632
2009-03-04,1.951051553035757
2009-03-05,-3.6735454364012496
2009-03-06,0.08062607609891459
2009-03-09,-0.8679919878645761
2009-03-10,5.164486095413622
2009-03-11,0.1837695309954809
2009-03-12,3.332921568948998
2009-03-13,0.6262851326053395
2009-03-16,-0.3174422778125235
2009-03-17,2.6366124899693206
2009-03-18,1.713092348029798
2009-03-19,-1.11922029238735
2009-03-20,-1.6992779969191374
2009-03-23,5.723071264300421
2009-03-24,-1.7546455189743946
2009-03-25,0.7835062033959156
2009-03-26,1.9155289940024165
2009-03-27,-1.7461047907168854
2009-03-30,-2.9993215061536804
2009-03-31,1.0745589693141508
2009-04-01,1.35830471062909
2009-04-02,2.3583151134112867
2009-04-03,0.7922776958866093
2009-04-06,-0.7245619353909472
2009-04-07,-2.050191337856356
2009-04-08,0.9628368701774214
2009-04-09,3.1166396185277403
2009-04-13,0.19110796367993263
2009-04-14,-1.724577281152724
2009-04-15,1.0263919961039383
2009-04-16,1.2741328990357348
2009-04-17,0.39503001592027526
2009-04-20,-3.696140648849943
2009-04-21,1.7455258012176866
2009-04-22,-0.6694445384898747
2009-04-23,0.808135173080022
2009-04-24,1.3782013300003089
2009-04-27,-0.8716338796341904
2009-04-28,-0.25208482327081455
2009-04-29,1.7749744000089795
2009-04-30,-0.10136055390072925
2009-05-01,0.43072651150724434
2009-05-04,2.7771868823748918
2009-05-05,-0.3407014614577103
2009-05-06,1.4283468095092369
2009-05-07,-1.138227927502468
2009-05-08,1.9769773189514759
2009-05-11,-1.8488244578637911
2009-05-12,-0.10378183109851519
2009-05-13,-2.312313324217269
2009-05-14,0.8438453504513067
2009-05-15,-0.9857488846598741
2009-05-18,2.4939643054947673
2009-05-19,-0.16755859565663317
2009-05-20,-0.45377906348491026
2009-05-21,-1.4414966577404973
2009-05-22,-0.1473911876841493
2009-05-26,2.1600118896710394
2009-05-27,-1.6308803712658704
2009-05-28,1.2642132507587138
2009-05-29,1.1114697611123339
2009-06-01,2.1203293925395745
2009-06-02,0.14499199346925817
2009-06-03,-1.1839487970469984
2009-06-04,0.9379368217663403
2009-06-05,-0.23305793234775504
2009-06-08,-0.10644801996705905
2009-06-09,0.2723523224365157
2009-06-10,-0.31444093305277976
2009-06-11,0.4905041266827841
2009-06-12,0.09581014102756719
2009-06-15,-2.0427904784691178
2009-06-16,-1.0971863732340086
2009-06-17,-0.13766020142426452
2009-06-18,0.6822952739803981
2009-06-19,0.23977526028892118
2009-06-22,-2.6328869640457797
2009-06-23,0.1721098764561242
2009-06-24,0.5249507734527286
2009-06-25,1.7613395017009388
2009-06-26,-0.1457600589246544
2009-06-29,0.7367846969476493
2009-06-30,-0.7413735499594467
2009-07-01,0.34422700721038285
2009-07-02,-2.506790663900487
2009-07-06,0.19382169262551907
2009-07-07,-1.6919136448504923
2009-07-08,-0.16180996000435588
2009-07-09,0.2760399187443374
2009-07-10,-0.36011222152772543
2009-07-13,2.0478992763767696
2009-07-14,0.4240130677826414
2009-07-15,2.4320235888887916
2009-07-16,0.7015221081013949
2009-07-17,-0.05365185095155843
2009-07-20,0.9336079902285143
2009-07-21,0.2827425542208479
2009-07-22,-0.06639729178401652
2009-07-23,1.9130079565406404
2009-07-24,0.2337409418386179
2009-07-27,0.22868640697569853
2009-07-28,-0.24078746454376584
2009-07-29,-0.4057777333347482
2009-07-30,0.9721492432628526
2009-07-31,0.04064599423352072
2009-08-03,1.2578568971422301
2009-08-04,0.2312224246690512
2009-08-05,-0.2666673051865892
2009-08-06,-0.4954442604284762
2009-08-07,1.1002316556754375
2009-08-10,-0.30302643159156656
2009-08-11,-1.0920636846924396
2009-08-12,0.9413827882793515
2009-08-13,0.5546289703667197
2009-08-14,-0.741423826503227
2009-08-17,-2.0851707066935607
2009-08-18,0.8267125390541827
2009-08-19,0.5530352173099022
2009-08-20,0.8934876547589682
2009-08-21,1.5289144479244448
2009-08-24,-0.0673658226312012
2009-08-25,0.17736951922979982
2009-08-26,-0.011684569736562523
2009-08-27,0.2119241293702366
2009-08-28,-0.18872996477448065
2009-08-31,-0.7028767158833387
2009-09-01,-1.9013438273785153
2009-09-02,-0.298936679644163
2009-09-03,0.6926109480975104
2009-09-04,1.0735569854051288
2009-09-08,0.7184459077830987
2009-09-09,0.6299002744579647
2009-09-10,0.849715482178118
2009-09-11,-0.1350398902191541
2009-09-14,0.5094780816889772
2009-09-15,0.24154638565193312
2009-09-16,1.2563192386133888
2009-09-17,-0.2789758223263494
2009-09-18,0.19982162002576986
2009-09-21,-0.3082828951657036
2009-09-22,0.5291604630304702
2009-09-23,-0.8717994912894926
2009-09-24,-0.8244919145085992
2009-09-25,-0.534838080300157
2009-09-28,1.4618089762712643
2009-09-29,-0.20904394783914357
2009-09-30,-0.301622809468579
2009-10-01,-2.2143399383578948
2009-10-02,-0.4009293649937282
2009-10-05,1.2191919457434675
2009-10-06,1.1223065850829377
2009-10-07,0.20604534907032399
2009-10-08,0.6038426648505284
2009-10-09,0.4511389990199381
2009-10-12,0.3462716105486951
2009-10-13,-0.2560514443130044
2009-10-14,1.4400369228935193
2009-10-15,0.3271197642629741
2009-10-16,-0.7047105802468298
2009-10-19,0.7651073780545216
2009-10-20,-0.5473822042717299
2009-10-21,-0.768756179071134
2009-10-22,0.8681240609663858
2009-10-23,-1.0510908387083693
